# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.617753500000000000e+07,4.800000000000000100e-02,2.129999999999999949e-01,1.219000000000000083e+00,2.999999999999999889e-02,1.310000000000000053e-01,-2.699999999999999969e-02,-4.000000000000000083e-03,-5.220000000000000195e-01,9.721999999999999531e+00,2.905918278848824976e-02,-1.383770608975630999e-02,-5.535082435902524342e-03,9.994665800557147595e-01,1.269975453615188599e-01,1.834148019552230835e-01,1.663695424795150757e-01,1.569347530603408813e-01,5.854949951171875000e-01,7.464904785156250000e-01,7.023925781250000000e-01,6.763000488281250000e-01,3.467999999999999972e+00,6.459904616275208866e+01,5.469592288136482239e-04,2.793865511193871498e-03,2.818946668412536383e-04,-1.539999999999999980e-01,4.200000000000000261e-02,3.699999999999999817e-02
1.618697700000000000e+07,4.800000000000000100e-02,2.149999999999999967e-01,1.217999999999999972e+00,2.699999999999999969e-02,1.250000000000000000e-01,-2.699999999999999969e-02,-1.469999999999999918e-01,-6.570000000000000284e-01,9.794000000000000483e+00,2.905918278848824976e-02,-1.383770608975630999e-02,-5.535082435902524342e-03,9.994665800557147595e-01,1.273993253707885742e-01,1.821174025535583496e-01,1.668625473976135254e-01,1.578001379966735840e-01,5.858001708984375000e-01,7.421569824218750000e-01,7.026367187500000000e-01,6.776733398437500000e-01,3.472999999999999865e+00,6.464621950240918125e+01,6.425883620977401733e-04,2.705976832658052444e-03,2.739340125117450953e-04,-1.360000000000000098e-01,5.000000000000000278e-02,3.699999999999999817e-02
1.619727500000000000e+07,4.800000000000000100e-02,2.159999999999999976e-01,1.217999999999999972e+00,2.699999999999999969e-02,1.179999999999999938e-01,-2.800000000000000058e-02,-4.000000000000000083e-03,-7.870000000000000329e-01,9.625000000000000000e+00,2.767541217951261998e-02,-1.383770608975630999e-02,-5.535082435902524342e-03,9.995058540665459068e-01,1.629225611686706543e-01,1.799538433551788330e-01,1.242498159408569336e-01,1.663408577442169189e-01,6.919250488281250000e-01,7.367401123046875000e-01,5.755615234375000000e-01,7.012329101562500000e-01,3.472999999999999865e+00,6.457360634137852173e+01,-2.218295587226748466e-03,-1.063194707967340946e-03,3.547339874785393476e-04,-1.829999999999999960e-01,7.499999999999999722e-02,1.499999999999999944e-02
1.620672100000000000e+07,4.900000000000000189e-02,2.169999999999999984e-01,1.217999999999999972e+00,2.400000000000000050e-02,1.130000000000000032e-01,-2.800000000000000058e-02,1.739999999999999880e-01,-5.590000000000000524e-01,9.766999999999999460e+00,2.767541217951261998e-02,-1.245393548078067847e-02,-5.535082435902524342e-03,9.995240536946383703e-01,1.452134549617767334e-01,1.970826983451843262e-01,1.465498805046081543e-01,1.451403796672821045e-01,6.421966552734375000e-01,7.790069580078125000e-01,6.461791992187500000e-01,6.419677734375000000e-01,3.467999999999999972e+00,6.462654571649859747e+01,-2.147024963051080704e-03,2.260425593703985214e-03,3.027583879884332418e-04,-1.280000000000000027e-01,5.999999999999999778e-02,2.599999999999999881e-02
1.621658400000000000e+07,4.900000000000000189e-02,2.179999999999999993e-01,1.217000000000000082e+00,2.400000000000000050e-02,1.069999999999999979e-01,-3.099999999999999978e-02,8.999999999999999667e-02,-4.540000000000000147e-01,9.925000000000000711e+00,2.629164157053699019e-02,-1.245393548078067847e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.541532278060913086e-01,1.830544173717498779e-01,1.357254981994628906e-01,1.621153652667999268e-01,6.673126220703125000e-01,7.444763183593750000e-01,6.121978759765625000e-01,6.896972656250000000e-01,3.472999999999999865e+00,6.473481229807380544e+01,-1.670190249569714069e-03,1.065475007635541260e-04,3.317463269922882318e-04,-1.620000000000000051e-01,5.199999999999999761e-02,1.899999999999999953e-02
1.622688600000000000e+07,5.000000000000000278e-02,2.190000000000000002e-01,1.217000000000000082e+00,2.100000000000000130e-02,1.010000000000000064e-01,-2.999999999999999889e-02,2.800000000000000058e-02,-4.189999999999999836e-01,9.846999999999999531e+00,2.629164157053699019e-02,-1.245393548078067847e-02,-5.535082435902524342e-03,9.995614097878102733e-01,1.432095319032669067e-01,2.101753205060958862e-01,1.407513469457626343e-01,1.411733180284500122e-01,6.361694335937500000e-01,8.077850341796875000e-01,6.287231445312500000e-01,6.300048828125000000e-01,3.467999999999999972e+00,6.476141869353470781e+01,-3.031797474250197411e-03,2.823214046657085419e-03,4.043266235385090113e-04,-1.950000000000000067e-01,7.099999999999999367e-02,0.000000000000000000e+00
1.623634000000000000e+07,5.000000000000000278e-02,2.200000000000000011e-01,1.217000000000000082e+00,1.899999999999999953e-02,9.600000000000000200e-02,-2.999999999999999889e-02,6.199999999999999956e-02,-3.420000000000000262e-01,9.715999999999999304e+00,2.490787096156135694e-02,-1.245393548078067847e-02,-5.535082435902524342e-03,9.995968488934079410e-01,1.216820254921913147e-01,1.965736895799636841e-01,1.662185639142990112e-01,1.509478837251663208e-01,5.681152343750000000e-01,7.778320312500000000e-01,7.019805908203125000e-01,6.591033935546875000e-01,3.467999999999999972e+00,6.477290215720701383e+01,-4.621364860213361681e-05,3.825264517217874527e-03,3.577259776648133993e-04,-2.020000000000000129e-01,3.799999999999999906e-02,1.099999999999999936e-02
1.624607500000000000e+07,5.000000000000000278e-02,2.200000000000000011e-01,1.215999999999999970e+00,1.899999999999999953e-02,9.099999999999999756e-02,-3.300000000000000155e-02,5.199999999999999761e-02,-4.430000000000000049e-01,9.798000000000000043e+00,2.352410035258572715e-02,-1.245393548078067847e-02,-4.151311826926892823e-03,9.996370755447987477e-01,1.536568552255630493e-01,1.716036647558212280e-01,1.377354711294174194e-01,1.732538491487503052e-01,6.669464111328125000e-01,7.163543701171875000e-01,6.194610595703125000e-01,7.206726074218750000e-01,3.467999999999999972e+00,6.485727219771172258e+01,-6.054764380678534508e-04,-7.454977021552622318e-04,3.207909758202731609e-04,-2.099999999999999922e-01,3.799999999999999906e-02,1.899999999999999953e-02
1.625594600000000000e+07,5.099999999999999672e-02,2.210000000000000020e-01,1.215999999999999970e+00,1.700000000000000122e-02,8.699999999999999400e-02,-3.300000000000000155e-02,1.010000000000000064e-01,-5.540000000000000480e-01,9.750000000000000000e+00,2.214032974361009737e-02,-1.107016487180504868e-02,-4.151311826926892823e-03,9.996849623049608446e-01,1.326614916324615479e-01,2.019143998622894287e-01,1.582179367542266846e-01,1.435439288616180420e-01,6.036071777343750000e-01,7.898864746093750000e-01,6.799163818359375000e-01,6.371765136718750000e-01,3.467999999999999972e+00,6.486623416010149867e+01,-1.392180216498672962e-03,3.560718148946762085e-03,3.274732443969696760e-04,-2.580000000000000071e-01,3.300000000000000155e-02,1.600000000000000033e-02
1.626582600000000000e+07,5.099999999999999672e-02,2.220000000000000029e-01,1.215999999999999970e+00,1.400000000000000029e-02,8.300000000000000433e-02,-3.200000000000000067e-02,-1.200000000000000025e-02,-3.420000000000000262e-01,9.890000000000000568e+00,2.075655913463446411e-02,-1.107016487180504868e-02,-4.151311826926892823e-03,9.997146509443167739e-01,1.259713619947433472e-01,1.829547733068466187e-01,1.610841602087020874e-01,1.666950434446334839e-01,5.821685791015625000e-01,7.453460693359375000e-01,6.879272460937500000e-01,7.032775878906250000e-01,3.467999999999999972e+00,6.490370427675081544e+01,7.998669752851128578e-04,2.179551171138882637e-03,3.755656944122165442e-04,-1.980000000000000093e-01,5.500000000000000028e-02,4.000000000000000083e-03
1.627569100000000000e+07,5.099999999999999672e-02,2.230000000000000038e-01,1.215000000000000080e+00,1.400000000000000029e-02,7.900000000000000078e-02,-3.300000000000000155e-02,1.479999999999999927e-01,-4.989999999999999991e-01,9.907999999999999474e+00,2.075655913463446411e-02,-1.107016487180504868e-02,-4.151311826926892823e-03,9.997146509443167739e-01,1.482076197862625122e-01,1.540493518114089966e-01,1.397918015718460083e-01,1.949498802423477173e-01,6.510772705078125000e-01,6.680755615234375000e-01,6.257934570312500000e-01,7.740936279296875000e-01,3.467999999999999972e+00,6.493360381364580292e+01,1.378208398818969727e-03,-2.092315815389156342e-03,3.659988287836313248e-04,-2.230000000000000038e-01,5.700000000000000205e-02,6.000000000000000125e-03
1.628599400000000000e+07,5.199999999999999761e-02,2.240000000000000047e-01,1.215000000000000080e+00,1.200000000000000025e-02,7.499999999999999722e-02,-2.999999999999999889e-02,4.399999999999999745e-02,-3.519999999999999796e-01,9.900999999999999801e+00,1.937278852565883433e-02,-1.107016487180504868e-02,-4.151311826926892823e-03,9.997424233894282031e-01,1.422681957483291626e-01,2.054727524518966675e-01,1.387943476438522339e-01,1.498338729143142700e-01,6.333312988281250000e-01,7.977142333984375000e-01,6.227264404296875000e-01,6.558532714843750000e-01,3.467999999999999972e+00,6.486943616293500270e+01,-2.507941098883748055e-03,2.213174477219581604e-03,4.454644804354757071e-04,-2.260000000000000064e-01,7.299999999999999545e-02,-1.200000000000000025e-02
1.629543300000000000e+07,5.199999999999999761e-02,2.240000000000000047e-01,1.215000000000000080e+00,1.000000000000000021e-02,7.099999999999999367e-02,-2.999999999999999889e-02,4.000000000000000083e-02,-4.420000000000000040e-01,9.829000000000000625e+00,1.798901791668320455e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.997826441835715450e-01,1.316024661064147949e-01,2.098805308341979980e-01,1.509974300861358643e-01,1.435754597187042236e-01,6.002502441406250000e-01,8.071594238281250000e-01,6.592559814453125000e-01,6.372833251953125000e-01,3.467999999999999972e+00,6.483750119729386086e+01,-1.990227494388818741e-03,3.635945497080683708e-03,4.251367354299873114e-04,-1.839999999999999969e-01,5.399999999999999939e-02,-6.000000000000000125e-03
1.630530600000000000e+07,5.199999999999999761e-02,2.250000000000000056e-01,1.213999999999999968e+00,1.099999999999999936e-02,6.700000000000000400e-02,-3.200000000000000067e-02,4.599999999999999922e-02,-2.349999999999999867e-01,9.808999999999999275e+00,1.798901791668320455e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.997826441835715450e-01,1.561401039361953735e-01,1.713245660066604614e-01,1.303233951330184937e-01,1.790633052587509155e-01,6.740417480468750000e-01,7.156219482421875000e-01,5.961914062500000000e-01,7.356109619140625000e-01,3.467999999999999972e+00,6.491859024817790669e+01,-7.669825572520494461e-04,-1.423637266270816326e-03,3.835462848655879498e-04,-1.759999999999999898e-01,5.899999999999999689e-02,3.000000000000000062e-03
1.631518300000000000e+07,5.199999999999999761e-02,2.260000000000000064e-01,1.213999999999999968e+00,1.000000000000000021e-02,6.500000000000000222e-02,-3.200000000000000067e-02,4.900000000000000189e-02,-1.670000000000000095e-01,9.772999999999999687e+00,1.660524730770757129e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998065843642711670e-01,1.411514580249786377e-01,1.858625411987304688e-01,1.509493887424468994e-01,1.595168113708496094e-01,6.299438476562500000e-01,7.525024414062500000e-01,6.591186523437500000e-01,6.835632324218750000e-01,3.467999999999999972e+00,6.498269106391494176e+01,-7.020635530352592468e-04,1.533445203676819801e-03,3.196711477357894182e-04,-2.159999999999999976e-01,6.900000000000000577e-02,1.799999999999999864e-02
1.632504300000000000e+07,5.299999999999999850e-02,2.270000000000000073e-01,1.213999999999999968e+00,8.000000000000000167e-03,6.300000000000000044e-02,-3.099999999999999978e-02,1.710000000000000131e-01,-3.130000000000000004e-01,9.701999999999999957e+00,1.522147669873194151e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998286088242377412e-01,9.335024654865264893e-02,1.692442297935485840e-01,1.945041716098785400e-01,1.799115240573883057e-01,4.689788818359375000e-01,7.100982666015625000e-01,7.730560302734375000e-01,7.377471923828125000e-01,3.467999999999999972e+00,6.493477646363984945e+01,4.744171630591154099e-03,3.839021548628807068e-03,3.678079810924828053e-04,-2.389999999999999902e-01,5.600000000000000117e-02,6.000000000000000125e-03
1.633492400000000000e+07,5.299999999999999850e-02,2.270000000000000073e-01,1.213999999999999968e+00,6.000000000000000125e-03,5.899999999999999689e-02,-2.900000000000000147e-02,1.610000000000000042e-01,-4.069999999999999729e-01,9.829000000000000625e+00,1.383770608975630999e-02,-9.686394262829417165e-03,-4.151311826926892823e-03,9.998487176900684448e-01,1.487203240394592285e-01,2.182404398918151855e-01,1.385134756565093994e-01,1.308724582195281982e-01,6.525878906250000000e-01,8.243560791015625000e-01,6.218566894531250000e-01,5.979309082031250000e-01,3.467999999999999972e+00,6.486714554610722416e+01,-4.139748867601156235e-03,3.273669630289077759e-03,3.712744801305234432e-04,-2.059999999999999887e-01,5.099999999999999672e-02,5.000000000000000104e-03
1.634478500000000000e+07,5.299999999999999850e-02,2.280000000000000082e-01,1.213000000000000078e+00,4.000000000000000083e-03,5.700000000000000205e-02,-3.099999999999999978e-02,2.129999999999999949e-01,-1.890000000000000013e-01,9.821999999999999176e+00,1.383770608975630999e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998611658329128460e-01,1.199362874031066895e-01,1.911994516849517822e-01,1.684940159320831299e-01,1.580055952072143555e-01,5.623168945312500000e-01,7.653198242187500000e-01,7.080993652343750000e-01,6.793212890625000000e-01,3.467999999999999972e+00,6.499850664906787756e+01,6.518340669572353363e-04,3.468425245955586433e-03,3.646483819466084242e-04,-1.429999999999999882e-01,3.799999999999999906e-02,7.000000000000000146e-03
1.635465700000000000e+07,5.299999999999999850e-02,2.290000000000000091e-01,1.213000000000000078e+00,5.000000000000000104e-03,5.500000000000000028e-02,-3.099999999999999978e-02,1.499999999999999944e-02,-1.729999999999999871e-01,9.846999999999999531e+00,1.245393548078067847e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998793589936830761e-01,1.440182030200958252e-01,1.640711128711700439e-01,1.457416713237762451e-01,1.838149726390838623e-01,6.396484375000000000e-01,6.972198486328125000e-01,6.448059082031250000e-01,7.485961914062500000e-01,3.462000000000000188e+00,6.499958816046135723e+01,9.107817313633859158e-04,-7.645391742698848248e-04,3.487573412712663412e-04,-1.970000000000000084e-01,7.599999999999999811e-02,1.099999999999999936e-02
1.636452600000000000e+07,5.299999999999999850e-02,2.290000000000000091e-01,1.213000000000000078e+00,4.000000000000000083e-03,5.199999999999999761e-02,-2.999999999999999889e-02,6.800000000000000488e-02,-2.109999999999999931e-01,9.778999999999999915e+00,1.107016487180504868e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998956368043062648e-01,1.609538495540618896e-01,1.979651153087615967e-01,1.212362051010131836e-01,1.572830677032470703e-01,6.875610351562500000e-01,7.810211181640625000e-01,5.666351318359375000e-01,6.772766113281250000e-01,3.467999999999999972e+00,6.497841362559466916e+01,-3.411069978028535843e-03,4.091522350790910423e-05,4.383487685117870569e-04,-1.539999999999999980e-01,5.000000000000000278e-02,-8.999999999999999320e-03
1.637440100000000000e+07,5.299999999999999850e-02,2.300000000000000100e-01,1.211999999999999966e+00,3.000000000000000062e-03,5.099999999999999672e-02,-3.300000000000000155e-02,1.310000000000000053e-01,-2.169999999999999984e-01,9.814999999999999503e+00,1.107016487180504868e-02,-8.302623653853785646e-03,-4.151311826926892823e-03,9.998956368043062648e-01,1.243183016777038574e-01,1.877954304218292236e-01,1.619914770126342773e-01,1.650576293468475342e-01,5.767822265625000000e-01,7.571868896484375000e-01,6.904296875000000000e-01,6.988372802734375000e-01,3.467999999999999972e+00,6.515421391019519604e+01,6.336533115245401859e-04,2.563020912930369377e-03,3.992597921751439571e-04,-1.179999999999999938e-01,5.299999999999999850e-02,0.000000000000000000e+00
1.638427200000000000e+07,5.399999999999999939e-02,2.300000000000000100e-01,1.211999999999999966e+00,1.000000000000000021e-03,4.800000000000000100e-02,-3.099999999999999978e-02,1.580000000000000016e-01,7.000000000000000146e-03,9.958999999999999631e+00,9.686394262829417165e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999205317668219406e-01,1.455457508563995361e-01,2.032292485237121582e-01,1.346510946750640869e-01,1.552466154098510742e-01,6.431884765625000000e-01,7.928009033203125000e-01,6.098632812500000000e-01,6.714935302734375000e-01,3.467999999999999972e+00,6.510425172936052718e+01,-2.497951732948422432e-03,1.573509885929524899e-03,4.696740361396223307e-04,-1.179999999999999938e-01,6.700000000000000400e-02,-1.499999999999999944e-02
1.639413500000000000e+07,5.399999999999999939e-02,2.310000000000000109e-01,1.211999999999999966e+00,0.000000000000000000e+00,4.700000000000000011e-02,-2.800000000000000058e-02,1.260000000000000009e-01,-1.660000000000000087e-01,9.958000000000000185e+00,9.686394262829417165e-03,-6.918853044878154994e-03,-4.151311826926892823e-03,9.999205317668219406e-01,1.312115341424942017e-01,1.906609088182449341e-01,1.550309807062149048e-01,1.609221249818801880e-01,5.990142822265625000e-01,7.640380859375000000e-01,6.708831787109375000e-01,6.874694824218750000e-01,3.467999999999999972e+00,6.501789486736332435e+01,-2.511371276341378689e-04,2.272284124046564102e-03,3.920432645827531815e-04,-1.140000000000000041e-01,7.099999999999999367e-02,3.000000000000000062e-03
