# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.385363500000000000e+07,1.469999999999999918e-01,-1.729999999999999871e-01,1.022000000000000020e+00,4.399999999999999745e-02,-9.600000000000000200e-02,-3.400000000000000244e-02,-4.000000000000000083e-02,1.960000000000000075e-01,9.625999999999999446e+00,-1.107016487180504868e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.998764864113586226e-01,8.232898265123367310e-02,8.542969077825546265e-02,7.665637880563735962e-02,7.921668142080307007e-02,6.869049072265625000e-01,7.015075683593750000e-01,6.591186523437500000e-01,6.718292236328125000e-01,3.593999999999999861e+00,3.298998304341789378e+01,-3.866022452712059021e-04,1.757748759700916708e-05,3.396610918571241200e-05,-5.399999999999999939e-02,2.599999999999999881e-02,-2.500000000000000139e-02
1.386351000000000000e+07,1.469999999999999918e-01,-1.739999999999999880e-01,1.020999999999999908e+00,4.100000000000000172e-02,-9.400000000000000022e-02,-3.599999999999999728e-02,-1.110000000000000014e-01,2.000000000000000042e-02,9.666000000000000369e+00,-1.107016487180504868e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.998764864113586226e-01,7.953533530235290527e-02,9.040078520774841309e-02,8.390660583972930908e-02,7.026199996471405029e-02,6.733856201171875000e-01,7.240753173828125000e-01,6.943969726562500000e-01,6.261291503906250000e-01,3.593999999999999861e+00,3.303819840107488659e+01,-5.128682241775095463e-04,7.972360472194850445e-04,-1.667485048528760672e-05,-2.599999999999999881e-02,7.099999999999999367e-02,-1.000000000000000021e-02
1.387339300000000000e+07,1.469999999999999918e-01,-1.749999999999999889e-01,1.020999999999999908e+00,3.799999999999999906e-02,-9.199999999999999845e-02,-3.500000000000000333e-02,2.000000000000000042e-03,2.510000000000000009e-01,9.667999999999999261e+00,-1.107016487180504868e-02,-9.686394262829417165e-03,-5.535082435902524342e-03,9.998764864113586226e-01,6.708127260208129883e-02,9.018605947494506836e-02,9.069304168224334717e-02,7.610277831554412842e-02,6.090698242187500000e-01,7.231140136718750000e-01,7.253570556640625000e-01,6.563262939453125000e-01,3.593999999999999861e+00,3.303396045614819343e+01,3.099325112998485565e-04,1.226103981025516987e-03,5.108709228807128966e-05,-4.299999999999999656e-02,6.199999999999999956e-02,-3.099999999999999978e-02
1.388325900000000000e+07,1.479999999999999927e-01,-1.759999999999999898e-01,1.020000000000000018e+00,3.699999999999999817e-02,-8.699999999999999400e-02,-3.899999999999999994e-02,5.800000000000000294e-02,3.190000000000000058e-01,9.670999999999999375e+00,-1.245393548078067847e-02,-8.302623653853785646e-03,-5.535082435902524342e-03,9.998726562887549907e-01,7.079470157623291016e-02,6.068967282772064209e-02,9.554800391197204590e-02,9.758149087429046631e-02,6.289520263671875000e-01,5.734863281250000000e-01,7.463073730468750000e-01,7.547760009765625000e-01,3.593999999999999861e+00,3.309009879614842475e+01,2.005125628784298897e-03,-3.948285011574625969e-04,-4.842924317927099764e-05,-7.000000000000000666e-02,6.800000000000000488e-02,-1.000000000000000021e-02
1.389313200000000000e+07,1.479999999999999927e-01,-1.759999999999999898e-01,1.020000000000000018e+00,3.500000000000000333e-02,-8.400000000000000522e-02,-3.899999999999999994e-02,-1.449999999999999900e-01,2.989999999999999880e-01,9.705999999999999517e+00,-1.245393548078067847e-02,-8.302623653853785646e-03,-5.535082435902524342e-03,9.998726562887549907e-01,7.085222750902175903e-02,9.221722930669784546e-02,8.840420097112655640e-02,7.337153702974319458e-02,6.292572021484375000e-01,7.320404052734375000e-01,7.151336669921875000e-01,6.423950195312500000e-01,3.593999999999999861e+00,3.311367939007026706e+01,-4.208082100376486778e-05,1.183903543278574944e-03,3.799394107772968709e-05,-4.299999999999999656e-02,8.799999999999999489e-02,-1.299999999999999940e-02
1.390300800000000000e+07,1.489999999999999936e-01,-1.769999999999999907e-01,1.018999999999999906e+00,3.500000000000000333e-02,-8.200000000000000344e-02,-4.299999999999999656e-02,-9.800000000000000377e-02,2.650000000000000133e-01,9.574999999999999289e+00,-1.245393548078067847e-02,-8.302623653853785646e-03,-5.535082435902524342e-03,9.998726562887549907e-01,8.768222481012344360e-02,8.037342876195907593e-02,8.005665987730026245e-02,7.756558805704116821e-02,7.128601074218750000e-01,6.784362792968750000e-01,6.768951416015625000e-01,6.646118164062500000e-01,3.588999999999999968e+00,3.319856284469152996e+01,-3.393667866475880146e-04,-1.567057479405775666e-04,-5.879923264728859067e-05,-2.400000000000000050e-02,7.399999999999999634e-02,-1.299999999999999940e-02
1.391288100000000000e+07,1.489999999999999936e-01,-1.779999999999999916e-01,1.018999999999999906e+00,3.300000000000000155e-02,-8.000000000000000167e-02,-4.499999999999999833e-02,-2.179999999999999993e-01,1.390000000000000124e-01,9.528999999999999915e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-5.535082435902524342e-03,9.998831890906115794e-01,6.892582774162292480e-02,9.465847909450531006e-02,8.114632964134216309e-02,8.144615590572357178e-02,6.190185546875000000e-01,7.425384521484375000e-01,6.812286376953125000e-01,6.826782226562500000e-01,3.593999999999999861e+00,3.324941818381181946e+01,-3.226115950383245945e-05,8.272515260614454746e-04,1.561949466122314334e-04,-7.000000000000000146e-03,6.900000000000000577e-02,-2.199999999999999872e-02
1.392276000000000000e+07,1.489999999999999936e-01,-1.779999999999999916e-01,1.018999999999999906e+00,2.999999999999999889e-02,-7.499999999999999722e-02,-4.399999999999999745e-02,-1.749999999999999889e-01,2.000000000000000111e-01,9.711999999999999744e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-6.918853044878154994e-03,9.998745713518907285e-01,5.943130329251289368e-02,8.207055926322937012e-02,1.068170517683029175e-01,7.768768072128295898e-02,5.662689208984375000e-01,6.856689453125000000e-01,7.910156250000000000e-01,6.642761230468750000e-01,3.593999999999999861e+00,3.323206843221588258e+01,1.398750348016619682e-03,1.683873822912573814e-03,-3.894074325216934085e-05,-3.599999999999999728e-02,6.300000000000000044e-02,-2.000000000000000042e-02
1.393263200000000000e+07,1.489999999999999936e-01,-1.789999999999999925e-01,1.018000000000000016e+00,2.800000000000000058e-02,-7.299999999999999545e-02,-4.599999999999999922e-02,-1.920000000000000040e-01,3.140000000000000013e-01,9.817999999999999616e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-6.918853044878154994e-03,9.998745713518907285e-01,6.600981950759887695e-02,8.655756711959838867e-02,9.212517738342285156e-02,8.160373568534851074e-02,6.032257080078125000e-01,7.067260742187500000e-01,7.316436767578125000e-01,6.834259033203125000e-01,3.593999999999999861e+00,3.326160037675521153e+01,6.883193273097276688e-04,1.010584412142634392e-03,6.015779945300891995e-05,-2.000000000000000042e-02,3.500000000000000333e-02,-2.000000000000000042e-03
1.394250800000000000e+07,1.499999999999999944e-01,-1.799999999999999933e-01,1.018000000000000016e+00,2.800000000000000058e-02,-7.099999999999999367e-02,-4.299999999999999656e-02,-1.049999999999999961e-01,2.500000000000000000e-01,9.981999999999999318e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-6.918853044878154994e-03,9.998745713518907285e-01,8.575452119112014771e-02,9.206662327051162720e-02,7.920876890420913696e-02,6.900066882371902466e-02,7.030181884765625000e-01,7.313842773437500000e-01,6.717987060546875000e-01,6.194152832031250000e-01,3.593999999999999861e+00,3.323451398466462337e+01,-9.631772409193217754e-04,5.373513558879494667e-04,-2.337605292268563062e-05,-5.000000000000000104e-03,2.900000000000000147e-02,-1.600000000000000033e-02
1.395238100000000000e+07,1.499999999999999944e-01,-1.809999999999999942e-01,1.016999999999999904e+00,2.599999999999999881e-02,-6.900000000000000577e-02,-4.399999999999999745e-02,-2.849999999999999756e-01,3.230000000000000093e-01,9.785000000000000142e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-6.918853044878154994e-03,9.998745713518907285e-01,8.403649181127548218e-02,1.049150601029396057e-01,7.374318689107894897e-02,6.371933966875076294e-02,6.950073242187500000e-01,7.838592529296875000e-01,6.443023681640625000e-01,5.905761718750000000e-01,3.593999999999999861e+00,3.327360636840415964e+01,-1.674779108725488186e-03,1.005160389468073845e-03,6.512838444905355573e-05,8.200000000000000344e-02,2.000000000000000042e-03,-6.000000000000000125e-03
1.396226000000000000e+07,1.499999999999999944e-01,-1.809999999999999942e-01,1.016999999999999904e+00,2.400000000000000050e-02,-6.500000000000000222e-02,-4.299999999999999656e-02,-1.920000000000000040e-01,1.779999999999999916e-01,9.826000000000000512e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-6.918853044878154994e-03,9.998745713518907285e-01,6.072328984737396240e-02,7.525476068258285522e-02,1.044751480221748352e-01,8.589770644903182983e-02,5.736694335937500000e-01,6.520385742187500000e-01,7.821807861328125000e-01,7.036895751953125000e-01,3.593999999999999861e+00,3.326716590729692768e+01,1.769295660778880119e-03,1.076930551789700985e-03,-2.427583604003302753e-05,2.000000000000000042e-02,5.899999999999999689e-02,-1.600000000000000033e-02
1.397213000000000000e+07,1.499999999999999944e-01,-1.819999999999999951e-01,1.016000000000000014e+00,2.199999999999999872e-02,-6.300000000000000044e-02,-4.399999999999999745e-02,-1.150000000000000050e-01,2.879999999999999782e-01,9.904999999999999361e+00,-1.245393548078067847e-02,-6.918853044878154994e-03,-6.918853044878154994e-03,9.998745713518907285e-01,6.604637205600738525e-02,9.896436333656311035e-02,8.757612109184265137e-02,7.411189377307891846e-02,6.034240722656250000e-01,7.604370117187500000e-01,7.113800048828125000e-01,6.461944580078125000e-01,3.593999999999999861e+00,3.330262489882692023e+01,-1.080781512428075075e-04,1.508670509792864323e-03,1.167226000688970089e-04,2.000000000000000042e-03,3.300000000000000155e-02,0.000000000000000000e+00
1.398201300000000000e+07,1.499999999999999944e-01,-1.819999999999999951e-01,1.016000000000000014e+00,2.199999999999999872e-02,-5.899999999999999689e-02,-4.299999999999999656e-02,-2.760000000000000231e-01,1.330000000000000071e-01,9.843999999999999417e+00,-1.245393548078067847e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998831890906115794e-01,7.467315346002578735e-02,7.610962539911270142e-02,8.468618243932723999e-02,9.101250022649765015e-02,6.500091552734375000e-01,6.573028564453125000e-01,6.990356445312500000e-01,7.277832031250000000e-01,3.588999999999999968e+00,3.328047518093408286e+01,8.104374865069985390e-04,-1.590511528775095940e-04,4.657676981878466904e-05,2.299999999999999961e-02,3.899999999999999994e-02,-2.100000000000000130e-02
1.399188000000000000e+07,1.509999999999999953e-01,-1.829999999999999960e-01,1.014999999999999902e+00,2.100000000000000130e-02,-5.700000000000000205e-02,-4.299999999999999656e-02,0.000000000000000000e+00,2.079999999999999905e-01,1.010100000000000087e+01,-1.245393548078067847e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998831890906115794e-01,7.964158803224563599e-02,8.787067979574203491e-02,8.480393141508102417e-02,7.432908564805984497e-02,6.739196777343750000e-01,7.127227783203125000e-01,6.985931396484375000e-01,6.473083496093750000e-01,3.593999999999999861e+00,3.329717481051259398e+01,-2.725509111769497395e-04,6.083808257244527340e-04,-1.347453053313074633e-05,5.099999999999999672e-02,1.799999999999999864e-02,2.000000000000000042e-03
1.400175600000000000e+07,1.509999999999999953e-01,-1.839999999999999969e-01,1.014999999999999902e+00,1.899999999999999953e-02,-5.500000000000000028e-02,-4.100000000000000172e-02,-2.000000000000000042e-02,2.720000000000000195e-01,9.797000000000000597e+00,-1.245393548078067847e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998831890906115794e-01,7.719253003597259521e-02,9.268507361412048340e-02,8.317577838897705078e-02,7.325233519077301025e-02,6.618041992187500000e-01,7.340850830078125000e-01,6.909332275390625000e-01,6.417694091796875000e-01,3.593999999999999861e+00,3.326256037001459021e+01,-4.374706186354160309e-04,8.267034427262842655e-04,3.341456977068446577e-05,4.700000000000000011e-02,3.799999999999999906e-02,-2.100000000000000130e-02
1.401162900000000000e+07,1.509999999999999953e-01,-1.839999999999999969e-01,1.014000000000000012e+00,1.799999999999999864e-02,-5.199999999999999761e-02,-4.299999999999999656e-02,0.000000000000000000e+00,4.100000000000000172e-02,9.835000000000000853e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998994668388828666e-01,7.110102474689483643e-02,9.029573202133178711e-02,9.015394747257232666e-02,7.540318369865417480e-02,6.305541992187500000e-01,7.236022949218750000e-01,7.229766845703125000e-01,6.527862548828125000e-01,3.593999999999999861e+00,3.332863281747738426e+01,1.353237021248787642e-04,1.104140770621597767e-03,2.666364161996170878e-05,1.140000000000000041e-01,2.900000000000000147e-02,5.000000000000000104e-03
1.402151600000000000e+07,1.509999999999999953e-01,-1.849999999999999978e-01,1.014000000000000012e+00,1.600000000000000033e-02,-5.099999999999999672e-02,-4.200000000000000261e-02,-8.100000000000000255e-02,5.700000000000000205e-02,9.792999999999999261e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998994668388828666e-01,6.819622218608856201e-02,9.566864371299743652e-02,8.312396705150604248e-02,7.983297109603881836e-02,6.150970458984375000e-01,7.468109130859375000e-01,6.906890869140625000e-01,6.748504638671875000e-01,3.593999999999999861e+00,3.331516860821925263e+01,-2.953196781163569540e-05,1.000638701952993870e-03,1.450885756639763713e-04,4.599999999999999922e-02,3.500000000000000333e-02,-2.599999999999999881e-02
1.403137800000000000e+07,1.509999999999999953e-01,-1.849999999999999978e-01,1.014000000000000012e+00,1.400000000000000029e-02,-4.800000000000000100e-02,-3.899999999999999994e-02,-4.299999999999999656e-02,1.509999999999999953e-01,9.900999999999999801e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998994668388828666e-01,6.916204839944839478e-02,7.991304248571395874e-02,9.944690018892288208e-02,7.781588286161422729e-02,6.202850341796875000e-01,6.752471923828125000e-01,7.623901367187500000e-01,6.649017333984375000e-01,3.593999999999999861e+00,3.326583832168190469e+01,9.168584947474300861e-04,1.053286599926650524e-03,-6.528006633743643761e-05,2.800000000000000058e-02,5.899999999999999689e-02,-2.000000000000000042e-03
1.404125800000000000e+07,1.509999999999999953e-01,-1.859999999999999987e-01,1.012999999999999901e+00,1.499999999999999944e-02,-4.599999999999999922e-02,-4.100000000000000172e-02,-1.650000000000000078e-01,2.299999999999999961e-02,9.736000000000000654e+00,-1.107016487180504868e-02,-5.535082435902524342e-03,-6.918853044878154994e-03,9.998994668388828666e-01,8.913962543010711670e-02,8.418613672256469727e-02,6.935878098011016846e-02,8.410811424255371094e-02,7.184448242187500000e-01,6.957092285156250000e-01,6.213378906250000000e-01,6.953430175781250000e-01,3.593999999999999861e+00,3.331219748984053552e+01,-6.459478172473609447e-04,-6.408720510080456734e-04,5.877499279449693859e-05,8.899999999999999578e-02,5.299999999999999850e-02,-3.000000000000000062e-03
1.405112700000000000e+07,1.519999999999999962e-01,-1.869999999999999996e-01,1.012999999999999901e+00,1.400000000000000029e-02,-4.599999999999999922e-02,-4.100000000000000172e-02,-8.500000000000000611e-02,2.520000000000000018e-01,9.763999999999999346e+00,-9.686394262829417165e-03,-4.151311826926892823e-03,-6.918853044878154994e-03,9.999205317668219406e-01,7.636414468288421631e-02,9.979692101478576660e-02,7.978780567646026611e-02,7.105207443237304688e-02,6.576538085937500000e-01,7.638092041015625000e-01,6.746215820312500000e-01,6.303100585937500000e-01,3.593999999999999861e+00,3.333342974582092211e+01,-8.236198918893933296e-04,1.046341843903064728e-03,8.818219794193282723e-05,5.399999999999999939e-02,3.300000000000000155e-02,-2.000000000000000042e-03
1.406100900000000000e+07,1.519999999999999962e-01,-1.869999999999999996e-01,1.012000000000000011e+00,1.299999999999999940e-02,-4.399999999999999745e-02,-4.399999999999999745e-02,6.700000000000000400e-02,-1.799999999999999864e-02,9.566000000000000725e+00,-9.686394262829417165e-03,-4.151311826926892823e-03,-6.918853044878154994e-03,9.999205317668219406e-01,7.131858170032501221e-02,9.173257648944854736e-02,9.019084274768829346e-02,7.443328201770782471e-02,6.326141357421875000e-01,7.309570312500000000e-01,7.241516113281250000e-01,6.487731933593750000e-01,3.588999999999999968e+00,3.340216951632718434e+01,5.116385000292211771e-05,1.176549238152801991e-03,2.793864405248314142e-05,2.100000000000000130e-02,3.400000000000000244e-02,-4.000000000000000083e-03
1.407087600000000000e+07,1.519999999999999962e-01,-1.880000000000000004e-01,1.012000000000000011e+00,1.200000000000000025e-02,-4.299999999999999656e-02,-4.599999999999999922e-02,-1.419999999999999873e-01,8.799999999999999489e-02,9.641000000000000014e+00,-9.686394262829417165e-03,-4.151311826926892823e-03,-6.918853044878154994e-03,9.999205317668219406e-01,7.877887040376663208e-02,8.853854984045028687e-02,8.080961555242538452e-02,7.982022315263748169e-02,6.706237792968750000e-01,7.167510986328125000e-01,6.805572509765625000e-01,6.757354736328125000e-01,3.588999999999999968e+00,3.342989387862179029e+01,-2.175261179218068719e-04,3.496342687867581844e-04,5.262177000986412168e-05,1.799999999999999864e-02,3.799999999999999906e-02,-7.000000000000000146e-03
