# time[ms],x[m],y[m],z[m],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],qx,qy,qz,qw,u1[N],u2[N],u3[N],u4[N],u1[PWM],u2[PWM],u3[PWM],u4[PWM],Vbat[V],thrust_des[g],torquex[Nm],torquey[Nm],torquez[Nm],wx[rad/s],wy[rad/s],wz[rad/s]
1.532375200000000000e+07,-1.370000000000000107e-01,1.499999999999999944e-01,9.419999999999999485e-01,1.970000000000000084e-01,-1.940000000000000058e-01,1.000000000000000021e-03,7.620000000000000107e-01,-7.149999999999999689e-01,9.878000000000000114e+00,4.012934766029330191e-02,3.182672400643951627e-02,-1.383770608975631086e-03,9.986865275321775703e-01,8.420569449663162231e-02,9.762514382600784302e-02,9.043546766042709351e-02,6.076949089765548706e-02,7.163848876953125000e-01,7.770996093750000000e-01,7.455291748046875000e-01,5.918273925781250000e-01,3.483000000000000096e+00,3.394860314788195410e+01,-9.961654432117938995e-04,1.401436282321810722e-03,-9.747912554303184152e-05,1.019999999999999934e-01,-2.999999999999999889e-02,1.899999999999999953e-02
1.533361900000000000e+07,-1.340000000000000080e-01,1.479999999999999927e-01,9.429999999999999494e-01,2.049999999999999878e-01,-2.020000000000000129e-01,1.000000000000000021e-03,7.590000000000000080e-01,-8.529999999999999805e-01,9.727999999999999758e+00,4.012934766029330191e-02,3.044295339746388301e-02,-1.383770608975631086e-03,9.987296667385529014e-01,9.286873042583465576e-02,7.175682485103607178e-02,7.255041599273681641e-02,9.548154473304748535e-02,7.554321289062500000e-01,6.522521972656250000e-01,6.564788818359375000e-01,7.668762207031250000e-01,3.488999999999999879e+00,3.391004240597910524e+01,1.108001306420192122e-04,-1.432583783753216267e-03,1.091531521524302661e-05,9.800000000000000377e-02,4.000000000000000083e-03,-3.000000000000000062e-03
1.534349600000000000e+07,-1.320000000000000062e-01,1.459999999999999909e-01,9.429999999999999494e-01,2.119999999999999940e-01,-2.099999999999999922e-01,1.000000000000000021e-03,7.329999999999999849e-01,-9.909999999999999920e-01,9.801000000000000156e+00,4.151311826926892823e-02,3.044295339746388301e-02,-1.383770608975631086e-03,9.986731060656951486e-01,8.922021090984344482e-02,8.768858015537261963e-02,8.676107227802276611e-02,6.898082792758941650e-02,7.389678955078125000e-01,7.318878173828125000e-01,7.275543212890625000e-01,6.372528076171875000e-01,3.488999999999999879e+00,3.390934671466139605e+01,-6.884932518005371094e-04,5.285171209834516048e-04,-1.158712912001647055e-04,8.500000000000000611e-02,-2.000000000000000042e-02,2.000000000000000042e-02
1.535336800000000000e+07,-1.300000000000000044e-01,1.429999999999999882e-01,9.429999999999999494e-01,2.179999999999999993e-01,-2.179999999999999993e-01,1.000000000000000021e-03,8.229999999999999538e-01,-9.409999999999999476e-01,9.878000000000000114e+00,4.151311826926892823e-02,3.044295339746388301e-02,-1.383770608975631086e-03,9.986731060656951486e-01,7.792530953884124756e-02,9.665365517139434814e-02,8.799405395984649658e-02,7.003061473369598389e-02,6.843719482421875000e-01,7.719116210937500000e-01,7.333068847656250000e-01,6.429595947265625000e-01,3.488999999999999879e+00,3.390454978631784400e+01,-5.384600954130291939e-04,1.193470205180346966e-03,4.589487616613041610e-06,4.599999999999999922e-02,-7.499999999999999722e-02,0.000000000000000000e+00
1.536324300000000000e+07,-1.280000000000000027e-01,1.419999999999999873e-01,9.429999999999999494e-01,2.240000000000000047e-01,-2.230000000000000038e-01,3.000000000000000062e-03,5.010000000000000009e-01,-1.050000000000000044e+00,1.002100000000000080e+01,4.151311826926892823e-02,3.044295339746388301e-02,-0.000000000000000000e+00,9.986740647478543620e-01,6.626624614000320435e-02,8.195882290601730347e-02,1.036844775080680847e-01,8.056310564279556274e-02,6.222686767578125000e-01,7.044982910156250000e-01,8.008880615234375000e-01,6.976165771484375000e-01,3.488999999999999879e+00,3.389119798133375383e+01,1.171700772829353809e-03,1.262498321011662483e-03,-4.457277464098297060e-05,2.199999999999999872e-02,-1.229999999999999982e-01,1.200000000000000025e-02
1.537311800000000000e+07,-1.250000000000000000e-01,1.400000000000000133e-01,9.429999999999999494e-01,2.290000000000000091e-01,-2.310000000000000109e-01,5.000000000000000104e-03,5.550000000000000488e-01,-8.699999999999999956e-01,1.015600000000000058e+01,4.151311826926892823e-02,2.905918278848824976e-02,-0.000000000000000000e+00,9.987152872101372481e-01,8.332697302103042603e-02,1.089807227253913879e-01,8.749512583017349243e-02,5.178280174732208252e-02,7.111663818359375000e-01,8.213195800781250000e-01,7.309875488281250000e-01,5.370025634765625000e-01,3.488999999999999879e+00,3.380077633775094625e+01,-1.724894624203443527e-03,1.996048726141452789e-03,-6.035144178895279765e-05,1.000000000000000021e-03,-1.549999999999999989e-01,7.000000000000000146e-03
1.538299200000000000e+07,-1.229999999999999982e-01,1.370000000000000107e-01,9.429999999999999494e-01,2.359999999999999876e-01,-2.389999999999999902e-01,8.000000000000000167e-03,3.130000000000000004e-01,-8.950000000000000178e-01,1.008200000000000074e+01,4.151311826926892823e-02,2.905918278848824976e-02,-0.000000000000000000e+00,9.987152872101372481e-01,9.185939282178878784e-02,7.904934138059616089e-02,7.740365713834762573e-02,8.236580342054367065e-02,7.509460449218750000e-01,6.900482177734375000e-01,6.817169189453125000e-01,7.064971923828125000e-01,3.488999999999999879e+00,3.370827673407504932e+01,-3.623266238719224930e-04,-5.780746578238904476e-04,-4.708745109383016825e-05,-2.199999999999999872e-02,-9.600000000000000200e-02,1.799999999999999864e-02
1.539286800000000000e+07,-1.199999999999999956e-01,1.350000000000000089e-01,9.429999999999999494e-01,2.419999999999999929e-01,-2.459999999999999964e-01,8.999999999999999320e-03,4.959999999999999964e-01,-7.610000000000000098e-01,9.906000000000000583e+00,4.151311826926892823e-02,2.905918278848824976e-02,-0.000000000000000000e+00,9.987152872101372481e-01,8.249527215957641602e-02,9.362375736236572266e-02,8.771868050098419189e-02,6.594704091548919678e-02,7.071228027343750000e-01,7.587738037109375000e-01,7.320251464843750000e-01,6.204986572265625000e-01,3.488999999999999879e+00,3.361720193052146044e+01,-7.303364691324532032e-04,1.070139114744961262e-03,-6.385896267602220178e-05,-6.099999999999999867e-02,-7.199999999999999456e-02,2.000000000000000042e-02
1.540274900000000000e+07,-1.179999999999999938e-01,1.330000000000000071e-01,9.429999999999999494e-01,2.469999999999999973e-01,-2.540000000000000036e-01,8.999999999999999320e-03,7.650000000000000133e-01,-6.580000000000000293e-01,9.785999999999999588e+00,4.012934766029330191e-02,2.767541217951261998e-02,-0.000000000000000000e+00,9.988111468225879808e-01,9.764391183853149414e-02,1.038013547658920288e-01,7.214900851249694824e-02,5.653615295886993408e-02,7.761230468750000000e-01,8.013610839843750000e-01,6.543426513671875000e-01,5.659790039062500000e-01,3.488999999999999879e+00,3.365243915145671139e+01,-2.366661094129085541e-03,7.081207004375755787e-04,-5.673248597304336727e-05,-4.800000000000000100e-02,-9.199999999999999845e-02,1.600000000000000033e-02
1.541261700000000000e+07,-1.160000000000000059e-01,1.310000000000000053e-01,9.429999999999999494e-01,2.530000000000000027e-01,-2.580000000000000071e-01,7.000000000000000146e-03,8.729999999999999982e-01,-8.770000000000000018e-01,9.843999999999999417e+00,4.012934766029330191e-02,2.767541217951261998e-02,0.000000000000000000e+00,9.988111468225879808e-01,7.399850338697433472e-02,8.381970971822738647e-02,9.834749251604080200e-02,7.429421693086624146e-02,6.641082763671875000e-01,7.135467529296875000e-01,7.790985107421875000e-01,6.656646728515625000e-01,3.488999999999999879e+00,3.368602676372158555e+01,4.821627517230808735e-04,1.101832720451056957e-03,-8.539247937733307481e-05,-6.400000000000000133e-02,-6.199999999999999956e-02,2.100000000000000130e-02
1.542249300000000000e+07,-1.130000000000000032e-01,1.290000000000000036e-01,9.429999999999999494e-01,2.600000000000000089e-01,-2.630000000000000115e-01,7.000000000000000146e-03,6.620000000000000329e-01,-8.080000000000000515e-01,9.858999999999999986e+00,4.012934766029330191e-02,2.767541217951261998e-02,1.383770608975631086e-03,9.988101882720035185e-01,7.929208874702453613e-02,7.966703176498413086e-02,8.744417130947113037e-02,8.359111845493316650e-02,6.912689208984375000e-01,6.931457519531250000e-01,7.307586669921875000e-01,7.124481201171875000e-01,3.488999999999999879e+00,3.363857393235605997e+01,3.928006044588983059e-04,1.375235588056966662e-04,-2.086863969452679157e-05,-2.400000000000000050e-02,-1.290000000000000036e-01,1.600000000000000033e-02
1.543236700000000000e+07,-1.100000000000000006e-01,1.260000000000000009e-01,9.429999999999999494e-01,2.640000000000000124e-01,-2.710000000000000187e-01,8.000000000000000167e-03,4.759999999999999787e-01,-7.419999999999999929e-01,9.996000000000000441e+00,4.012934766029330191e-02,2.629164157053699019e-02,1.383770608975631086e-03,9.988475710631665727e-01,8.438625186681747437e-02,9.056598693132400513e-02,8.972104638814926147e-02,6.493125110864639282e-02,7.162780761718750000e-01,7.451171875000000000e-01,7.412719726562500000e-01,6.147918701171875000e-01,3.488999999999999879e+00,3.359883142659909083e+01,-6.602946668863296509e-04,1.007343525998294353e-03,-1.116603452828712761e-04,-4.399999999999999745e-02,-1.270000000000000018e-01,2.100000000000000130e-02
1.544224100000000000e+07,-1.079999999999999988e-01,1.239999999999999991e-01,9.429999999999999494e-01,2.690000000000000169e-01,-2.780000000000000249e-01,8.999999999999999320e-03,4.259999999999999898e-01,-8.359999999999999654e-01,9.855999999999999872e+00,4.012934766029330191e-02,2.629164157053699019e-02,1.383770608975631086e-03,9.988475710631665727e-01,9.271808713674545288e-02,9.721039980649948120e-02,7.598008960485458374e-02,6.332515925168991089e-02,7.547760009765625000e-01,7.742919921875000000e-01,6.744232177734375000e-01,6.056823730468750000e-01,3.488999999999999879e+00,3.356103321098770920e+01,-1.646617543883621693e-03,5.577469128184020519e-04,-4.897571852779947221e-05,3.599999999999999728e-02,-1.529999999999999971e-01,7.000000000000000146e-03
1.545212100000000000e+07,-1.049999999999999961e-01,1.209999999999999964e-01,9.429999999999999494e-01,2.760000000000000231e-01,-2.839999999999999747e-01,1.400000000000000029e-02,2.069999999999999896e-01,-1.004000000000000004e+00,9.835000000000000853e+00,4.012934766029330191e-02,2.490787096156135694e-02,1.383770608975631086e-03,9.988830354948587953e-01,8.492040634155273438e-02,6.726172566413879395e-02,8.584041893482208252e-02,9.011639654636383057e-02,7.178497314453125000e-01,6.269226074218750000e-01,7.222137451171875000e-01,7.420501708984375000e-01,3.494000000000000217e+00,3.344943399458485089e+01,7.733173551969230175e-04,-7.134664920158684254e-04,-8.029630407691001892e-05,-7.099999999999999367e-02,-1.219999999999999973e-01,2.100000000000000130e-02
1.546199300000000000e+07,-1.019999999999999934e-01,1.179999999999999938e-01,9.429999999999999494e-01,2.819999999999999729e-01,-2.919999999999999818e-01,1.499999999999999944e-02,5.340000000000000302e-01,-6.770000000000000462e-01,9.875000000000000000e+00,3.874557705131766866e-02,2.490787096156135694e-02,1.383770608975631086e-03,9.989376674257629540e-01,9.467545896768569946e-02,8.524658530950546265e-02,7.229191809892654419e-02,7.559736818075180054e-02,7.623443603515625000e-01,7.194061279296875000e-01,6.541900634765625000e-01,6.715087890625000000e-01,3.494000000000000217e+00,3.341603777338119841e+01,-1.041927025653421879e-03,-4.142085381317883730e-04,-3.674058825708925724e-05,-7.599999999999999811e-02,-1.209999999999999964e-01,1.200000000000000025e-02
1.547186900000000000e+07,-9.900000000000000466e-02,1.160000000000000059e-01,9.439999999999999503e-01,2.879999999999999782e-01,-2.969999999999999862e-01,1.600000000000000033e-02,4.719999999999999751e-01,-7.730000000000000204e-01,9.952999999999999403e+00,3.874557705131766866e-02,2.490787096156135694e-02,1.383770608975631086e-03,9.989376674257629540e-01,8.369871973991394043e-02,8.682072162628173828e-02,8.366903662681579590e-02,7.333725690841674805e-02,7.129669189453125000e-01,7.278289794921875000e-01,7.128295898437500000e-01,6.606292724609375000e-01,3.488999999999999879e+00,3.338692506640450119e+01,-4.395410651341080666e-04,4.376102006062865257e-04,-4.325868212617933750e-05,-7.099999999999999367e-02,-1.019999999999999934e-01,1.200000000000000025e-02
1.548174300000000000e+07,-9.500000000000000111e-02,1.130000000000000032e-01,9.439999999999999503e-01,2.939999999999999836e-01,-3.039999999999999925e-01,1.700000000000000122e-02,5.819999999999999618e-01,-8.459999999999999742e-01,1.012899999999999956e+01,3.736180644234203541e-02,2.352410035258572715e-02,1.383770608975631086e-03,9.990239222865827662e-01,9.100326895713806152e-02,8.786945044994354248e-02,7.965172827243804932e-02,6.877681612968444824e-02,7.460784912109375000e-01,7.317352294921875000e-01,6.921234130859375000e-01,6.352386474609375000e-01,3.494000000000000217e+00,3.336404320175373073e+01,-9.902545716613531113e-04,2.517940883990377188e-04,-8.405235712416470051e-05,-9.199999999999999845e-02,-1.280000000000000027e-01,3.000000000000000062e-03
1.549162100000000000e+07,-9.199999999999999845e-02,1.100000000000000006e-01,9.439999999999999503e-01,2.989999999999999880e-01,-3.109999999999999987e-01,1.899999999999999953e-02,4.050000000000000266e-01,-6.969999999999999529e-01,1.003200000000000003e+01,3.736180644234203541e-02,2.352410035258572715e-02,2.767541217951262171e-03,9.990210472445379963e-01,8.887621015310287476e-02,8.800756186246871948e-02,8.032474666833877563e-02,6.958047300577163696e-02,7.363891601562500000e-01,7.323760986328125000e-01,6.954803466796875000e-01,6.396179199218750000e-01,3.494000000000000217e+00,3.331182382157818722e+01,-8.775293244980275631e-04,3.212232550140470266e-04,-6.967753142816945910e-05,-8.699999999999999400e-02,-1.499999999999999944e-01,1.299999999999999940e-02
1.550149000000000000e+07,-8.899999999999999578e-02,1.069999999999999979e-01,9.439999999999999503e-01,3.039999999999999925e-01,-3.180000000000000049e-01,2.400000000000000050e-02,3.970000000000000195e-01,-7.309999999999999831e-01,9.955000000000000071e+00,3.736180644234203541e-02,2.214032974361009737e-02,2.767541217951262171e-03,9.990526722519770253e-01,9.206279367208480835e-02,9.663712233304977417e-02,7.414833456277847290e-02,6.313187628984451294e-02,7.508239746093750000e-01,7.707977294921875000e-01,6.639709472656250000e-01,6.037139892578125000e-01,3.494000000000000217e+00,3.322937072963889449e+01,-1.672523794695734978e-03,5.071199848316609859e-04,-3.865284088533371687e-05,-8.899999999999999578e-02,-1.690000000000000113e-01,-1.299999999999999940e-02
1.551137400000000000e+07,-8.599999999999999312e-02,1.039999999999999952e-01,9.449999999999999512e-01,3.079999999999999960e-01,-3.240000000000000102e-01,2.500000000000000139e-02,4.819999999999999840e-01,-6.670000000000000373e-01,1.006400000000000006e+01,3.597803583336640909e-02,2.214032974361009737e-02,2.767541217951262171e-03,9.991034618356720021e-01,9.165975451469421387e-02,8.566924929618835449e-02,8.112372457981109619e-02,6.696139276027679443e-02,7.490234375000000000e-01,7.214050292968750000e-01,6.994323730468750000e-01,6.252593994140625000e-01,3.494000000000000217e+00,3.317167391956885325e+01,-9.512134711258113384e-04,2.658044104464352131e-04,-1.209169422509148717e-04,-1.229999999999999982e-01,-1.350000000000000089e-01,2.800000000000000058e-02
1.552124000000000000e+07,-8.300000000000000433e-02,1.010000000000000064e-01,9.449999999999999512e-01,3.119999999999999996e-01,-3.310000000000000164e-01,2.699999999999999969e-02,4.430000000000000049e-01,-5.739999999999999547e-01,1.011100000000000065e+01,3.597803583336640909e-02,2.075655913463446411e-02,2.767541217951262171e-03,9.991331677539637690e-01,8.580448478460311890e-02,8.442718535661697388e-02,8.003013581037521362e-02,7.469157129526138306e-02,7.220458984375000000e-01,7.154846191406250000e-01,6.940155029296875000e-01,6.668090820312500000e-01,3.494000000000000217e+00,3.312470716073972454e+01,-5.044914432801306248e-04,1.288479688810184598e-04,-4.029518822790123522e-05,-1.199999999999999956e-01,-1.419999999999999873e-01,-1.499999999999999944e-02
1.553111400000000000e+07,-8.000000000000000167e-02,9.800000000000000377e-02,9.449999999999999512e-01,3.160000000000000031e-01,-3.370000000000000218e-01,3.099999999999999978e-02,3.049999999999999933e-01,-5.979999999999999760e-01,9.861000000000000654e+00,3.459426522439077584e-02,2.075655913463446411e-02,2.767541217951262171e-03,9.991820368591910473e-01,8.720124512910842896e-02,8.434527367353439331e-02,9.125148504972457886e-02,6.136343628168106079e-02,7.286224365234375000e-01,7.151031494140625000e-01,7.471923828125000000e-01,5.935668945312500000e-01,3.494000000000000217e+00,3.304397962630463326e+01,-6.157868774607777596e-04,8.792700245976448059e-04,-1.964641269296407700e-04,-1.640000000000000069e-01,-1.350000000000000089e-01,1.899999999999999953e-02
1.554099000000000000e+07,-7.699999999999999900e-02,9.500000000000000111e-02,9.459999999999999520e-01,3.190000000000000058e-01,-3.420000000000000262e-01,3.099999999999999978e-02,3.549999999999999822e-01,-6.740000000000000435e-01,9.862000000000000099e+00,3.459426522439077584e-02,1.937278852565883433e-02,2.767541217951262171e-03,9.992098241079956367e-01,7.631280273199081421e-02,9.247926622629165649e-02,8.251797407865524292e-02,7.253880053758621216e-02,6.752014160156250000e-01,7.526855468750000000e-01,7.062683105468750000e-01,6.554870605468750000e-01,3.494000000000000217e+00,3.301211453359061210e+01,-4.467664693947881460e-04,8.504370343871414661e-04,3.712368197739124298e-05,-1.990000000000000102e-01,-1.320000000000000062e-01,-7.000000000000000146e-03
